date_time,Date,Time,Open,High,Low,Close,Volume
05.01.2017 14:00,05.01.2017,14:00,0.77,0.77,0.75,0.76,198212
05.01.2017 15:00,05.01.2017,15:00,0.77,0.77,0.76,0.77,2185
05.01.2017 16:00,05.01.2017,16:00,0.77,0.77,0.76,0.77,7078
05.01.2017 17:00,05.01.2017,17:00,0.77,0.77,0.76,0.77,56649
05.01.2017 18:00,05.01.2017,18:00,0.77,0.77,0.77,0.77,84639
06.01.2017 10:00,06.01.2017,10:00,0.77,0.78,0.77,0.77,53733
06.01.2017 11:00,06.01.2017,11:00,0.78,0.78,0.77,0.78,27881
06.01.2017 12:00,06.01.2017,12:00,0.78,0.78,0.77,0.77,23830
06.01.2017 14:00,06.01.2017,14:00,0.78,0.78,0.78,0.78,4040
06.01.2017 15:00,06.01.2017,15:00,0.78,0.78,0.77,0.77,48511
06.01.2017 16:00,06.01.2017,16:00,0.78,0.79,0.78,0.79,107019
06.01.2017 17:00,06.01.2017,17:00,0.78,0.79,0.78,0.79,13076
06.01.2017 18:00,06.01.2017,18:00,0.78,0.78,0.78,0.78,176960
09.01.2017 10:00,09.01.2017,10:00,0.77,0.78,0.77,0.78,147748
09.01.2017 11:00,09.01.2017,11:00,0.78,0.78,0.77,0.77,37471
09.01.2017 12:00,09.01.2017,12:00,0.77,0.78,0.77,0.78,2020
09.01.2017 14:00,09.01.2017,14:00,0.78,0.78,0.77,0.78,9249
09.01.2017 15:00,09.01.2017,15:00,0.77,0.78,0.77,0.78,200578
09.01.2017 16:00,09.01.2017,16:00,0.78,0.78,0.77,0.77,4067
09.01.2017 17:00,09.01.2017,17:00,0.77,0.78,0.77,0.78,148688
09.01.2017 18:00,09.01.2017,18:00,0.78,0.78,0.78,0.78,40000
10.01.2017 10:00,10.01.2017,10:00,0.77,0.78,0.77,0.78,128275
10.01.2017 11:00,10.01.2017,11:00,0.78,0.78,0.77,0.78,106571
10.01.2017 12:00,10.01.2017,12:00,0.78,0.78,0.76,0.77,146112
10.01.2017 14:00,10.01.2017,14:00,0.77,0.77,0.76,0.77,11228
10.01.2017 15:00,10.01.2017,15:00,0.76,0.77,0.76,0.76,4551
10.01.2017 16:00,10.01.2017,16:00,0.76,0.77,0.76,0.77,73525
10.01.2017 17:00,10.01.2017,17:00,0.77,0.78,0.76,0.78,95194
10.01.2017 18:00,10.01.2017,18:00,0.77,0.77,0.77,0.77,56420
11.01.2017 10:00,11.01.2017,10:00,0.76,0.78,0.75,0.77,468330
11.01.2017 11:00,11.01.2017,11:00,0.77,0.78,0.77,0.77,505966
11.01.2017 12:00,11.01.2017,12:00,0.77,0.78,0.76,0.76,142058
11.01.2017 14:00,11.01.2017,14:00,0.77,0.77,0.76,0.77,5560
11.01.2017 15:00,11.01.2017,15:00,0.77,0.78,0.76,0.78,174915
11.01.2017 16:00,11.01.2017,16:00,0.77,0.78,0.77,0.77,17502
11.01.2017 17:00,11.01.2017,17:00,0.78,0.78,0.77,0.78,140034
11.01.2017 18:00,11.01.2017,18:00,0.78,0.78,0.78,0.78,50000
12.01.2017 10:00,12.01.2017,10:00,0.78,0.78,0.76,0.77,990225
12.01.2017 11:00,12.01.2017,11:00,0.77,0.78,0.77,0.77,519058
12.01.2017 12:00,12.01.2017,12:00,0.77,0.78,0.76,0.77,108213
12.01.2017 14:00,12.01.2017,14:00,0.78,0.78,0.77,0.77,142132
12.01.2017 15:00,12.01.2017,15:00,0.78,0.78,0.77,0.77,167287
12.01.2017 16:00,12.01.2017,16:00,0.78,0.79,0.77,0.78,653202
12.01.2017 17:00,12.01.2017,17:00,0.78,0.79,0.77,0.79,454711
12.01.2017 18:00,12.01.2017,18:00,0.78,0.78,0.78,0.78,123020
13.01.2017 10:00,13.01.2017,10:00,0.78,0.78,0.77,0.78,33252
13.01.2017 11:00,13.01.2017,11:00,0.78,0.78,0.77,0.78,202928
13.01.2017 12:00,13.01.2017,12:00,0.77,0.78,0.77,0.78,114006
13.01.2017 14:00,13.01.2017,14:00,0.78,0.78,0.77,0.78,122063
13.01.2017 15:00,13.01.2017,15:00,0.78,0.78,0.78,0.78,20470
13.01.2017 16:00,13.01.2017,16:00,0.78,0.78,0.77,0.77,80059
13.01.2017 17:00,13.01.2017,17:00,0.77,0.78,0.77,0.78,77628
13.01.2017 18:00,13.01.2017,18:00,0.78,0.78,0.78,0.78,128031
16.01.2017 10:00,16.01.2017,10:00,0.78,0.79,0.77,0.77,466211
16.01.2017 11:00,16.01.2017,11:00,0.77,0.78,0.77,0.77,671404
16.01.2017 12:00,16.01.2017,12:00,0.78,0.78,0.77,0.78,667
16.01.2017 14:00,16.01.2017,14:00,0.78,0.78,0.77,0.78,30565
16.01.2017 15:00,16.01.2017,15:00,0.77,0.78,0.77,0.77,12403
16.01.2017 16:00,16.01.2017,16:00,0.77,0.78,0.77,0.78,138591
16.01.2017 17:00,16.01.2017,17:00,0.78,0.78,0.77,0.78,53696
16.01.2017 18:00,16.01.2017,18:00,0.77,0.77,0.77,0.77,65001
17.01.2017 10:00,17.01.2017,10:00,0.78,0.78,0.77,0.78,35318
17.01.2017 11:00,17.01.2017,11:00,0.78,0.78,0.77,0.78,9940
17.01.2017 12:00,17.01.2017,12:00,0.78,0.78,0.77,0.78,9366
17.01.2017 14:00,17.01.2017,14:00,0.77,0.78,0.77,0.78,10606
17.01.2017 15:00,17.01.2017,15:00,0.77,0.78,0.77,0.78,20535
17.01.2017 16:00,17.01.2017,16:00,0.78,0.78,0.77,0.77,64414
17.01.2017 17:00,17.01.2017,17:00,0.78,0.78,0.77,0.77,2013
17.01.2017 18:00,17.01.2017,18:00,0.77,0.77,0.77,0.77,81496
18.01.2017 10:00,18.01.2017,10:00,0.78,0.78,0.76,0.77,574522
18.01.2017 11:00,18.01.2017,11:00,0.78,0.8,0.77,0.79,1541723
18.01.2017 12:00,18.01.2017,12:00,0.79,0.81,0.79,0.8,3054604
18.01.2017 14:00,18.01.2017,14:00,0.79,0.8,0.78,0.79,532974
18.01.2017 15:00,18.01.2017,15:00,0.79,0.79,0.78,0.79,202748
18.01.2017 16:00,18.01.2017,16:00,0.79,0.79,0.78,0.78,98570
18.01.2017 17:00,18.01.2017,17:00,0.78,0.79,0.78,0.78,64087
18.01.2017 18:00,18.01.2017,18:00,0.78,0.78,0.78,0.78,298000
19.01.2017 10:00,19.01.2017,10:00,0.79,0.79,0.78,0.79,480251
19.01.2017 11:00,19.01.2017,11:00,0.79,0.79,0.78,0.79,91773
19.01.2017 12:00,19.01.2017,12:00,0.78,0.79,0.77,0.79,536259
19.01.2017 14:00,19.01.2017,14:00,0.79,0.79,0.77,0.77,156076
19.01.2017 15:00,19.01.2017,15:00,0.77,0.78,0.77,0.77,210338
19.01.2017 16:00,19.01.2017,16:00,0.77,0.78,0.77,0.78,16002
19.01.2017 17:00,19.01.2017,17:00,0.77,0.78,0.77,0.78,33497
19.01.2017 18:00,19.01.2017,18:00,0.78,0.78,0.78,0.78,75001
20.01.2017 10:00,20.01.2017,10:00,0.78,0.79,0.77,0.79,613596
20.01.2017 11:00,20.01.2017,11:00,0.79,0.79,0.78,0.79,10507
20.01.2017 12:00,20.01.2017,12:00,0.79,0.79,0.78,0.79,46130
20.01.2017 14:00,20.01.2017,14:00,0.78,0.79,0.78,0.79,154374
20.01.2017 15:00,20.01.2017,15:00,0.79,0.79,0.78,0.78,22247
20.01.2017 16:00,20.01.2017,16:00,0.78,0.79,0.78,0.79,79816
20.01.2017 17:00,20.01.2017,17:00,0.79,0.79,0.78,0.79,201864
20.01.2017 18:00,20.01.2017,18:00,0.79,0.79,0.79,0.79,100001
23.01.2017 10:00,23.01.2017,10:00,0.79,0.8,0.78,0.8,530114
23.01.2017 11:00,23.01.2017,11:00,0.8,0.8,0.78,0.79,646461
23.01.2017 12:00,23.01.2017,12:00,0.78,0.79,0.78,0.78,98181
23.01.2017 14:00,23.01.2017,14:00,0.79,0.79,0.78,0.79,15762
23.01.2017 15:00,23.01.2017,15:00,0.78,0.79,0.78,0.79,180845
23.01.2017 16:00,23.01.2017,16:00,0.79,0.79,0.78,0.78,24375
23.01.2017 17:00,23.01.2017,17:00,0.79,0.79,0.78,0.79,369059
23.01.2017 18:00,23.01.2017,18:00,0.79,0.79,0.79,0.79,76231
24.01.2017 10:00,24.01.2017,10:00,0.78,0.79,0.77,0.78,382322
24.01.2017 11:00,24.01.2017,11:00,0.79,0.79,0.78,0.79,17955
24.01.2017 12:00,24.01.2017,12:00,0.78,0.78,0.77,0.78,80610
24.01.2017 14:00,24.01.2017,14:00,0.78,0.79,0.78,0.79,118959
24.01.2017 15:00,24.01.2017,15:00,0.79,0.79,0.78,0.79,11807
24.01.2017 16:00,24.01.2017,16:00,0.79,0.79,0.78,0.79,71321
24.01.2017 17:00,24.01.2017,17:00,0.79,0.8,0.78,0.8,500054
24.01.2017 18:00,24.01.2017,18:00,0.8,0.8,0.8,0.8,50002
25.01.2017 10:00,25.01.2017,10:00,0.8,0.8,0.78,0.79,170433
25.01.2017 11:00,25.01.2017,11:00,0.79,0.79,0.78,0.78,10056
25.01.2017 12:00,25.01.2017,12:00,0.79,0.79,0.78,0.78,3013
25.01.2017 14:00,25.01.2017,14:00,0.78,0.79,0.78,0.78,51090
25.01.2017 15:00,25.01.2017,15:00,0.79,0.79,0.78,0.79,41473
25.01.2017 16:00,25.01.2017,16:00,0.79,0.79,0.78,0.79,217673
25.01.2017 17:00,25.01.2017,17:00,0.79,0.79,0.77,0.78,620712
25.01.2017 18:00,25.01.2017,18:00,0.79,0.79,0.79,0.79,44326
26.01.2017 10:00,26.01.2017,10:00,0.79,0.79,0.77,0.78,208667
26.01.2017 11:00,26.01.2017,11:00,0.79,0.79,0.78,0.78,18101
26.01.2017 12:00,26.01.2017,12:00,0.78,0.79,0.77,0.77,54712
26.01.2017 14:00,26.01.2017,14:00,0.77,0.79,0.77,0.79,123224
26.01.2017 15:00,26.01.2017,15:00,0.78,0.79,0.77,0.78,298374
26.01.2017 16:00,26.01.2017,16:00,0.79,0.79,0.78,0.78,2537
26.01.2017 17:00,26.01.2017,17:00,0.78,0.79,0.78,0.78,20049
26.01.2017 18:00,26.01.2017,18:00,0.79,0.79,0.79,0.79,62533
27.01.2017 10:00,27.01.2017,10:00,0.78,0.79,0.77,0.79,173637
27.01.2017 11:00,27.01.2017,11:00,0.78,0.79,0.78,0.78,16066
27.01.2017 12:00,27.01.2017,12:00,0.78,0.79,0.77,0.77,89427
27.01.2017 14:00,27.01.2017,14:00,0.78,0.78,0.77,0.77,59681
27.01.2017 15:00,27.01.2017,15:00,0.78,0.78,0.77,0.78,115210
27.01.2017 16:00,27.01.2017,16:00,0.77,0.78,0.77,0.78,16013
27.01.2017 17:00,27.01.2017,17:00,0.78,0.78,0.77,0.77,45395
27.01.2017 18:00,27.01.2017,18:00,0.78,0.78,0.78,0.78,100800
30.01.2017 10:00,30.01.2017,10:00,0.77,0.78,0.77,0.78,212668
30.01.2017 11:00,30.01.2017,11:00,0.78,0.79,0.78,0.79,199380
30.01.2017 12:00,30.01.2017,12:00,0.79,0.79,0.78,0.78,55296
30.01.2017 14:00,30.01.2017,14:00,0.79,0.79,0.78,0.79,15612
30.01.2017 15:00,30.01.2017,15:00,0.78,0.79,0.78,0.78,30054
30.01.2017 16:00,30.01.2017,16:00,0.79,0.83,0.79,0.82,6788254
30.01.2017 17:00,30.01.2017,17:00,0.83,0.83,0.81,0.82,3230386
30.01.2017 18:00,30.01.2017,18:00,0.82,0.82,0.82,0.82,498515
31.01.2017 10:00,31.01.2017,10:00,0.83,0.83,0.8,0.81,1098172
31.01.2017 11:00,31.01.2017,11:00,0.82,0.82,0.81,0.81,97895
31.01.2017 12:00,31.01.2017,12:00,0.81,0.82,0.81,0.82,13890
31.01.2017 14:00,31.01.2017,14:00,0.82,0.82,0.81,0.81,320900
31.01.2017 15:00,31.01.2017,15:00,0.81,0.81,0.79,0.8,514570
31.01.2017 16:00,31.01.2017,16:00,0.8,0.81,0.8,0.81,24227
31.01.2017 17:00,31.01.2017,17:00,0.8,0.81,0.8,0.81,423902
31.01.2017 18:00,31.01.2017,18:00,0.8,0.8,0.8,0.8,329089
01.02.2017 10:00,01.02.2017,10:00,0.81,0.81,0.79,0.8,304542
01.02.2017 11:00,01.02.2017,11:00,0.8,0.8,0.79,0.79,21837
01.02.2017 12:00,01.02.2017,12:00,0.8,0.81,0.8,0.81,169008
01.02.2017 14:00,01.02.2017,14:00,0.8,0.81,0.8,0.81,9700
01.02.2017 15:00,01.02.2017,15:00,0.81,0.81,0.8,0.81,116282
01.02.2017 16:00,01.02.2017,16:00,0.81,0.81,0.8,0.81,21006
01.02.2017 17:00,01.02.2017,17:00,0.8,0.81,0.8,0.8,137776
01.02.2017 18:00,01.02.2017,18:00,0.81,0.81,0.81,0.81,55000
02.02.2017 10:00,02.02.2017,10:00,0.81,0.82,0.8,0.81,602919
02.02.2017 11:00,02.02.2017,11:00,0.81,0.82,0.81,0.81,496442
02.02.2017 12:00,02.02.2017,12:00,0.81,0.82,0.8,0.82,154414
02.02.2017 14:00,02.02.2017,14:00,0.81,0.82,0.81,0.81,160894
02.02.2017 15:00,02.02.2017,15:00,0.81,0.81,0.8,0.8,111093
02.02.2017 16:00,02.02.2017,16:00,0.81,0.82,0.8,0.8,705257
02.02.2017 17:00,02.02.2017,17:00,0.81,0.81,0.8,0.81,506505
02.02.2017 18:00,02.02.2017,18:00,0.81,0.81,0.81,0.81,91491
03.02.2017 10:00,03.02.2017,10:00,0.8,0.81,0.79,0.8,721252
03.02.2017 11:00,03.02.2017,11:00,0.8,0.8,0.79,0.8,107217
03.02.2017 12:00,03.02.2017,12:00,0.8,0.8,0.78,0.8,664300
03.02.2017 14:00,03.02.2017,14:00,0.8,0.8,0.79,0.79,7751
03.02.2017 15:00,03.02.2017,15:00,0.79,0.8,0.79,0.8,281641
03.02.2017 16:00,03.02.2017,16:00,0.79,0.8,0.79,0.8,2251
03.02.2017 17:00,03.02.2017,17:00,0.79,0.8,0.79,0.8,79085
03.02.2017 18:00,03.02.2017,18:00,0.8,0.8,0.8,0.8,81050
06.02.2017 10:00,06.02.2017,10:00,0.8,0.81,0.79,0.79,574180
06.02.2017 11:00,06.02.2017,11:00,0.8,0.8,0.78,0.79,335202
06.02.2017 12:00,06.02.2017,12:00,0.79,0.81,0.78,0.79,912779
06.02.2017 14:00,06.02.2017,14:00,0.79,0.8,0.79,0.79,214959
06.02.2017 15:00,06.02.2017,15:00,0.8,0.8,0.79,0.8,1639
06.02.2017 16:00,06.02.2017,16:00,0.79,0.8,0.79,0.8,13117
06.02.2017 17:00,06.02.2017,17:00,0.8,0.8,0.79,0.79,38883
06.02.2017 18:00,06.02.2017,18:00,0.8,0.8,0.8,0.8,50000
07.02.2017 10:00,07.02.2017,10:00,0.79,0.8,0.79,0.79,139610
07.02.2017 11:00,07.02.2017,11:00,0.8,0.8,0.79,0.79,13484
07.02.2017 12:00,07.02.2017,12:00,0.8,0.8,0.79,0.8,15046
07.02.2017 14:00,07.02.2017,14:00,0.8,0.8,0.79,0.8,13071
07.02.2017 15:00,07.02.2017,15:00,0.8,0.8,0.79,0.8,56112
07.02.2017 16:00,07.02.2017,16:00,0.8,0.8,0.79,0.8,132344
07.02.2017 17:00,07.02.2017,17:00,0.8,0.8,0.79,0.8,42949
07.02.2017 18:00,07.02.2017,18:00,0.8,0.8,0.8,0.8,61142
08.02.2017 10:00,08.02.2017,10:00,0.8,0.8,0.79,0.8,6461
08.02.2017 11:00,08.02.2017,11:00,0.8,0.8,0.79,0.8,55659
08.02.2017 12:00,08.02.2017,12:00,0.79,0.8,0.79,0.8,6077
08.02.2017 14:00,08.02.2017,14:00,0.8,0.81,0.79,0.81,414512
08.02.2017 15:00,08.02.2017,15:00,0.8,0.81,0.8,0.8,610709
08.02.2017 16:00,08.02.2017,16:00,0.8,0.81,0.8,0.81,62652
08.02.2017 17:00,08.02.2017,17:00,0.8,0.81,0.8,0.8,120739
08.02.2017 18:00,08.02.2017,18:00,0.8,0.8,0.8,0.8,76014
09.02.2017 10:00,09.02.2017,10:00,0.81,0.81,0.8,0.81,96324
09.02.2017 11:00,09.02.2017,11:00,0.81,0.81,0.8,0.81,33359
09.02.2017 12:00,09.02.2017,12:00,0.8,0.81,0.8,0.8,9524
09.02.2017 14:00,09.02.2017,14:00,0.8,0.81,0.8,0.81,6836
09.02.2017 15:00,09.02.2017,15:00,0.8,0.81,0.79,0.79,638357
09.02.2017 16:00,09.02.2017,16:00,0.8,0.8,0.79,0.8,104082
09.02.2017 17:00,09.02.2017,17:00,0.81,0.81,0.8,0.8,54907
09.02.2017 18:00,09.02.2017,18:00,0.81,0.81,0.81,0.81,100003
10.02.2017 10:00,10.02.2017,10:00,0.81,0.81,0.8,0.8,53072
10.02.2017 11:00,10.02.2017,11:00,0.81,0.81,0.8,0.81,11351
10.02.2017 12:00,10.02.2017,12:00,0.8,0.83,0.8,0.83,1824695
10.02.2017 14:00,10.02.2017,14:00,0.83,0.83,0.82,0.82,1097528
10.02.2017 15:00,10.02.2017,15:00,0.82,0.83,0.82,0.83,194032
10.02.2017 16:00,10.02.2017,16:00,0.83,0.83,0.82,0.82,1035083
10.02.2017 17:00,10.02.2017,17:00,0.82,0.84,0.82,0.83,1429438
10.02.2017 18:00,10.02.2017,18:00,0.82,0.82,0.82,0.82,223648
13.02.2017 10:00,13.02.2017,10:00,0.83,0.84,0.81,0.82,1696433
13.02.2017 11:00,13.02.2017,11:00,0.82,0.82,0.81,0.81,100938
13.02.2017 12:00,13.02.2017,12:00,0.82,0.82,0.81,0.81,116253
13.02.2017 14:00,13.02.2017,14:00,0.82,0.84,0.81,0.83,1449485
13.02.2017 15:00,13.02.2017,15:00,0.83,0.84,0.82,0.82,1331078
13.02.2017 16:00,13.02.2017,16:00,0.83,0.83,0.82,0.83,87040
13.02.2017 17:00,13.02.2017,17:00,0.82,0.84,0.82,0.84,818705
13.02.2017 18:00,13.02.2017,18:00,0.83,0.83,0.83,0.83,167500
14.02.2017 10:00,14.02.2017,10:00,0.83,0.84,0.83,0.83,316008
14.02.2017 11:00,14.02.2017,11:00,0.83,0.83,0.82,0.83,190805
14.02.2017 12:00,14.02.2017,12:00,0.83,0.83,0.82,0.83,95973
14.02.2017 14:00,14.02.2017,14:00,0.82,0.83,0.82,0.83,30705
14.02.2017 15:00,14.02.2017,15:00,0.83,0.83,0.82,0.83,55213
14.02.2017 16:00,14.02.2017,16:00,0.83,0.83,0.82,0.83,61485
14.02.2017 17:00,14.02.2017,17:00,0.83,0.83,0.82,0.82,359407
14.02.2017 18:00,14.02.2017,18:00,0.82,0.82,0.82,0.82,32250
15.02.2017 10:00,15.02.2017,10:00,0.82,0.82,0.81,0.81,35096
15.02.2017 11:00,15.02.2017,11:00,0.82,0.82,0.82,0.82,15084
15.02.2017 12:00,15.02.2017,12:00,0.82,0.82,0.81,0.82,87513
15.02.2017 14:00,15.02.2017,14:00,0.82,0.82,0.81,0.82,5990
15.02.2017 15:00,15.02.2017,15:00,0.82,0.83,0.81,0.83,361604
15.02.2017 16:00,15.02.2017,16:00,0.83,0.83,0.82,0.82,236866
15.02.2017 17:00,15.02.2017,17:00,0.82,0.82,0.81,0.82,60362
15.02.2017 18:00,15.02.2017,18:00,0.82,0.82,0.82,0.82,50000
16.02.2017 10:00,16.02.2017,10:00,0.83,0.85,0.82,0.83,1810727
16.02.2017 11:00,16.02.2017,11:00,0.83,0.84,0.83,0.84,172578
16.02.2017 12:00,16.02.2017,12:00,0.83,0.84,0.82,0.84,208273
16.02.2017 14:00,16.02.2017,14:00,0.83,0.84,0.83,0.83,23333
16.02.2017 15:00,16.02.2017,15:00,0.83,0.84,0.83,0.84,54054
16.02.2017 16:00,16.02.2017,16:00,0.83,0.84,0.83,0.84,318462
16.02.2017 17:00,16.02.2017,17:00,0.83,0.84,0.83,0.84,259615
16.02.2017 18:00,16.02.2017,18:00,0.83,0.83,0.83,0.83,204622
17.02.2017 10:00,17.02.2017,10:00,0.83,0.84,0.82,0.83,261824
17.02.2017 11:00,17.02.2017,11:00,0.84,0.84,0.83,0.83,5607
17.02.2017 12:00,17.02.2017,12:00,0.84,0.84,0.83,0.84,11425
17.02.2017 14:00,17.02.2017,14:00,0.83,0.83,0.82,0.83,525493
17.02.2017 15:00,17.02.2017,15:00,0.83,0.83,0.82,0.83,118793
17.02.2017 16:00,17.02.2017,16:00,0.83,0.83,0.82,0.83,58307
17.02.2017 17:00,17.02.2017,17:00,0.83,0.84,0.82,0.83,534630
17.02.2017 18:00,17.02.2017,18:00,0.83,0.83,0.83,0.83,104358
20.02.2017 10:00,20.02.2017,10:00,0.83,0.84,0.82,0.83,251210
20.02.2017 11:00,20.02.2017,11:00,0.83,0.84,0.82,0.83,294319
20.02.2017 12:00,20.02.2017,12:00,0.82,0.83,0.82,0.83,4282
20.02.2017 14:00,20.02.2017,14:00,0.83,0.83,0.82,0.83,3854
20.02.2017 15:00,20.02.2017,15:00,0.82,0.83,0.82,0.83,30064
20.02.2017 16:00,20.02.2017,16:00,0.82,0.83,0.82,0.83,10023
20.02.2017 17:00,20.02.2017,17:00,0.82,0.83,0.82,0.83,60224
20.02.2017 18:00,20.02.2017,18:00,0.83,0.83,0.83,0.83,50000
21.02.2017 10:00,21.02.2017,10:00,0.83,0.83,0.82,0.83,3259
21.02.2017 11:00,21.02.2017,11:00,0.82,0.83,0.82,0.82,22544
21.02.2017 12:00,21.02.2017,12:00,0.83,0.84,0.82,0.84,164069
21.02.2017 14:00,21.02.2017,14:00,0.83,0.84,0.82,0.82,281018
21.02.2017 15:00,21.02.2017,15:00,0.82,0.83,0.82,0.82,12645
21.02.2017 16:00,21.02.2017,16:00,0.82,0.83,0.82,0.83,59925
21.02.2017 17:00,21.02.2017,17:00,0.83,0.83,0.82,0.83,277546
21.02.2017 18:00,21.02.2017,18:00,0.83,0.83,0.83,0.83,26350
22.02.2017 10:00,22.02.2017,10:00,0.83,0.84,0.82,0.83,152742
22.02.2017 11:00,22.02.2017,11:00,0.82,0.83,0.82,0.83,153559
22.02.2017 12:00,22.02.2017,12:00,0.83,0.84,0.82,0.82,538334
22.02.2017 14:00,22.02.2017,14:00,0.83,0.83,0.82,0.83,114809
22.02.2017 15:00,22.02.2017,15:00,0.83,0.84,0.82,0.84,399089
22.02.2017 16:00,22.02.2017,16:00,0.84,0.84,0.83,0.83,43915
22.02.2017 17:00,22.02.2017,17:00,0.83,0.84,0.82,0.83,322168
22.02.2017 18:00,22.02.2017,18:00,0.84,0.84,0.84,0.84,66615
23.02.2017 10:00,23.02.2017,10:00,0.84,0.87,0.83,0.86,3599886
23.02.2017 11:00,23.02.2017,11:00,0.86,0.88,0.86,0.86,1856761
23.02.2017 12:00,23.02.2017,12:00,0.86,0.87,0.86,0.86,272491
23.02.2017 14:00,23.02.2017,14:00,0.86,0.87,0.86,0.86,177403
23.02.2017 15:00,23.02.2017,15:00,0.86,0.87,0.86,0.87,42473
23.02.2017 16:00,23.02.2017,16:00,0.86,0.87,0.86,0.87,88429
23.02.2017 17:00,23.02.2017,17:00,0.86,0.87,0.86,0.87,230651
23.02.2017 18:00,23.02.2017,18:00,0.87,0.87,0.87,0.87,154005
24.02.2017 10:00,24.02.2017,10:00,0.87,0.88,0.87,0.87,644769
24.02.2017 11:00,24.02.2017,11:00,0.87,0.88,0.86,0.86,362628
24.02.2017 12:00,24.02.2017,12:00,0.86,0.9,0.86,0.89,2843051
24.02.2017 14:00,24.02.2017,14:00,0.89,0.89,0.87,0.87,577244
24.02.2017 15:00,24.02.2017,15:00,0.88,0.88,0.87,0.87,32486
24.02.2017 16:00,24.02.2017,16:00,0.88,0.88,0.87,0.87,6381
24.02.2017 17:00,24.02.2017,17:00,0.87,0.88,0.87,0.88,94244
24.02.2017 18:00,24.02.2017,18:00,0.88,0.88,0.88,0.88,140180
27.02.2017 10:00,27.02.2017,10:00,0.88,0.9,0.87,0.9,1947520
27.02.2017 11:00,27.02.2017,11:00,0.89,0.91,0.89,0.89,1506974
27.02.2017 12:00,27.02.2017,12:00,0.9,0.9,0.89,0.9,163705
27.02.2017 14:00,27.02.2017,14:00,0.89,0.9,0.88,0.89,867347
27.02.2017 15:00,27.02.2017,15:00,0.89,0.89,0.88,0.89,14724
27.02.2017 16:00,27.02.2017,16:00,0.88,0.89,0.88,0.88,58107
27.02.2017 17:00,27.02.2017,17:00,0.88,0.89,0.87,0.89,189326
27.02.2017 18:00,27.02.2017,18:00,0.88,0.88,0.88,0.88,131593
28.02.2017 10:00,28.02.2017,10:00,0.88,0.89,0.87,0.87,480729
28.02.2017 11:00,28.02.2017,11:00,0.88,0.88,0.87,0.87,37710
28.02.2017 12:00,28.02.2017,12:00,0.87,0.88,0.87,0.88,125613
28.02.2017 14:00,28.02.2017,14:00,0.87,0.88,0.86,0.87,139898
28.02.2017 15:00,28.02.2017,15:00,0.86,0.87,0.86,0.87,181748
28.02.2017 16:00,28.02.2017,16:00,0.86,0.87,0.86,0.86,15985
28.02.2017 17:00,28.02.2017,17:00,0.87,0.87,0.86,0.86,50096
28.02.2017 18:00,28.02.2017,18:00,0.87,0.87,0.87,0.87,20439
01.03.2017 10:00,01.03.2017,10:00,0.87,0.88,0.86,0.87,217221
01.03.2017 11:00,01.03.2017,11:00,0.87,0.89,0.87,0.87,371591
01.03.2017 12:00,01.03.2017,12:00,0.87,0.88,0.87,0.87,121758
01.03.2017 14:00,01.03.2017,14:00,0.87,0.88,0.87,0.87,16483
01.03.2017 15:00,01.03.2017,15:00,0.88,0.89,0.87,0.88,453518
01.03.2017 16:00,01.03.2017,16:00,0.88,0.91,0.88,0.9,1858202
01.03.2017 17:00,01.03.2017,17:00,0.9,0.93,0.88,0.92,2006365
01.03.2017 18:00,01.03.2017,18:00,0.92,0.92,0.92,0.92,163192
02.03.2017 10:00,02.03.2017,10:00,0.93,0.95,0.9,0.94,3424085
02.03.2017 11:00,02.03.2017,11:00,0.95,0.95,0.93,0.94,605453
02.03.2017 12:00,02.03.2017,12:00,0.93,0.94,0.92,0.93,511284
02.03.2017 14:00,02.03.2017,14:00,0.93,0.94,0.92,0.93,560175
02.03.2017 15:00,02.03.2017,15:00,0.93,0.93,0.92,0.93,14345
02.03.2017 16:00,02.03.2017,16:00,0.92,0.94,0.92,0.93,183467
02.03.2017 17:00,02.03.2017,17:00,0.93,0.93,0.92,0.92,98871
02.03.2017 18:00,02.03.2017,18:00,0.93,0.93,0.93,0.93,39000
03.03.2017 10:00,03.03.2017,10:00,0.93,0.93,0.91,0.93,367719
03.03.2017 11:00,03.03.2017,11:00,0.92,0.93,0.92,0.92,237215
03.03.2017 12:00,03.03.2017,12:00,0.91,0.92,0.91,0.92,4011
03.03.2017 14:00,03.03.2017,14:00,0.92,0.92,0.9,0.92,318174
03.03.2017 15:00,03.03.2017,15:00,0.92,0.92,0.91,0.91,112323
03.03.2017 16:00,03.03.2017,16:00,0.91,0.92,0.91,0.92,41123
03.03.2017 17:00,03.03.2017,17:00,0.92,0.92,0.91,0.91,162286
03.03.2017 18:00,03.03.2017,18:00,0.91,0.91,0.91,0.91,111737
06.03.2017 10:00,06.03.2017,10:00,0.92,0.92,0.91,0.92,46705
06.03.2017 11:00,06.03.2017,11:00,0.92,0.92,0.9,0.91,316453
06.03.2017 12:00,06.03.2017,12:00,0.91,0.92,0.9,0.91,581250
06.03.2017 14:00,06.03.2017,14:00,0.92,0.92,0.9,0.91,267402
06.03.2017 15:00,06.03.2017,15:00,0.91,0.91,0.9,0.91,88418
06.03.2017 16:00,06.03.2017,16:00,0.9,0.91,0.89,0.9,193414
06.03.2017 17:00,06.03.2017,17:00,0.9,0.9,0.89,0.9,177504
